"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.209373","44.921410","80.030732","78.099374","58.080104","38.409243","57.598378",
"900000.000000","16.487883","44.440297","80.430464","80.044184","58.856073","38.122250","58.225519",
"910000.000000","15.947234","43.702283","80.037778","77.135496","56.687414","37.364321","57.189916",
"920000.000000","16.028775","43.257834","80.018564","77.320385","55.748507","37.305777","56.269237",
"930000.000000","15.899035","43.108651","78.075593","77.422152","56.389811","36.739717","56.209459",
"940000.000000","15.869263","42.667213","78.460911","77.644574","54.618842","35.935546","52.924614",
"950000.000000","15.565196","42.897835","78.473225","77.959336","54.574131","35.982095","55.562655",
"960000.000000","15.523852","41.819657","77.844032","77.464134","53.445069","36.531682","54.900712",
"970000.000000","15.400490","42.343815","77.195041","77.410166","53.008778","36.078160","54.747423",
"980000.000000","15.377258","41.104393","77.458134","75.435831","52.609981","35.260185","54.828469",
"990000.000000","15.011364","41.301322","78.239915","76.457276","51.776450","35.159642","54.189675",
"1000000.000000","14.862529","40.658175","77.440139","77.177168","51.886597","34.225829","53.671968",
"1100000.000000","21.043682","56.783209","84.748707","71.946069","73.843464","50.645374","69.932368",
"1200000.000000","20.141023","53.647666","82.880049","69.443287","69.033885","48.815230","68.004219",
"1300000.000000","19.103343","52.197842","81.419699","67.551273","66.674268","45.990925","65.621448",
"1400000.000000","18.227290","49.334040","81.581107","63.872255","65.373492","44.225870","64.194535",
"1500000.000000","17.494629","47.866265","80.643470","60.925346","61.149289","41.705018","62.254910",
"1600000.000000","16.863861","45.841636","76.540258","57.683733","59.496682","40.142877","59.794808",
"1700000.000000","16.188085","44.033252","78.032337","73.016791","54.922120","38.050375","58.131424",
"1800000.000000","15.565011","42.171655","74.531477","73.676982","52.137970","36.089514","55.753885",
"1900000.000000","14.940088","40.180475","73.860371","73.070198","49.183577","34.344422","54.340413",
"2000000.000000","14.458740","38.288753","74.500382","73.410336","46.430429","32.619659","52.651614",
"2100000.000000","13.933447","53.101245","74.607100","69.975921","71.218477","49.806328","62.633174",
"2200000.000000","20.529653","54.698910","81.715102","68.484426","69.278753","49.243157","68.506477",
"2300000.000000","20.106156","54.172296","80.864604","67.039046","67.304761","48.413209","67.105627",
"2400000.000000","18.863362","52.587378","77.744235","65.737489","67.922462","47.134283","66.584546",
"2500000.000000","18.629752","51.457508","80.358980","64.763735","64.921027","46.086942","65.712435",
"2600000.000000","19.270567","50.245045","78.627602","63.537770","63.991604","44.799917","63.743557",
"2700000.000000","18.787585","48.629357","79.326235","62.320090","62.774324","44.029375","64.069913",
"2800000.000000","16.799715","48.284873","78.198372","62.917339","60.313485","43.337414","62.943040",
"2900000.000000","17.935749","47.965473","78.486221","59.242864","60.069657","41.521618","62.228141",
"3000000.000000","17.752902","46.794178","77.520582","58.718251","58.128382","41.384648","60.655173",
"3100000.000000","17.201670","45.141306","77.658443","57.395331","57.889097","39.769891","60.325456",
"3200000.000000","16.927382","43.130479","75.755108","57.163665","55.550062","39.180086","58.579597",
"3300000.000000","16.608956","42.968505","74.435500","54.786715","53.816592","38.225365","58.365566",
"3400000.000000","16.780038","42.312478","72.880560","72.849766","52.932038","37.008225","56.779662",
"3500000.000000","15.880164","41.327693","74.773902","73.848917","51.372652","36.345450","56.189372",
"3600000.000000","15.685015","40.928471","74.674512","70.983354","49.692478","35.339410","54.739631",
"3700000.000000","15.363758","39.846924","72.093427","71.331764","48.916260","34.475031","53.890547",
"3800000.000000","15.042195","39.920112","73.491207","72.168869","47.638216","33.561473","53.630690",
"3900000.000000","14.774305","37.924254","70.645816","69.592134","45.499528","32.557213","52.124653",
"4000000.000000","14.472869","37.800952","70.326851","68.633473","44.471345","31.966039","50.983159",
"4100000.000000","14.302859","36.514274","69.865432","68.340274","43.604258","30.863807","50.659998",
"4200000.000000","14.031167","51.897933","67.216136","69.035267","67.467369","48.156033","58.708564",
"4300000.000000","13.750004","53.749223","78.206322","69.229305","66.956858","49.340125","66.786928",
"4400000.000000","20.586463","53.320110","75.454443","66.769938","66.551311","48.280654","65.727163",
"4500000.000000","20.492841","52.583230","77.645237","68.019021","65.438517","48.220355","65.831831",
"4600000.000000","20.236570","52.529368","77.608419","65.559971","65.091326","47.510317","64.952611",
"4700000.000000","19.950184","51.115833","74.821513","65.118030","64.632300","47.121645","64.583045",
"4800000.000000","19.839943","51.644623","74.751042","64.144340","63.669286","46.223302","64.729360",
"4900000.000000","19.682711","50.636424","74.211227","63.354614","63.288055","46.014627","63.834704",
"5000000.000000","19.522042","50.049148","74.259723","62.672820","62.659076","45.255504","63.820445",
"5100000.000000","19.156743","50.354369","73.865827","61.464288","61.750846","44.759191","62.286707",
"5200000.000000","18.924516","48.561558","76.095856","61.626027","61.448048","44.451972","62.788119",
"5300000.000000","18.847040","49.175838","73.354817","62.608077","61.208426","43.600646","62.331316",
"5400000.000000","18.407579","46.975528","73.665585","59.954734","59.672422","43.176290","61.893061",
"5500000.000000","18.389401","47.208848","73.193743","59.993581","61.239162","43.144994","61.583901",
"5600000.000000","18.132527","46.243395","75.384991","58.799698","58.905408","42.270429","60.984460",
"5700000.000000","18.086934","45.693523","74.495387","57.955896","57.937394","41.554746","60.001140",
"5800000.000000","17.943667","45.721748","73.325771","57.817471","58.118923","41.401953","59.972676",
"5900000.000000","17.603815","44.715360","72.062256","57.034231","57.003021","40.848539","59.121327",
"6000000.000000","17.456175","44.563697","71.533317","56.423060","57.677744","40.125963","58.892503",
"6100000.000000","17.377119","43.872888","71.542528","57.373597","56.776116","39.755188","58.352930",
"6200000.000000","17.192026","43.971487","71.745790","54.800226","54.936000","39.224500","58.024464",
"6300000.000000","16.964890","43.277772","70.583984","53.850789","51.880674","38.666157","57.129407",
"6400000.000000","16.724746","42.200681","73.466911","53.729845","52.384599","38.557026","57.053430",
"6500000.000000","16.571793","42.140732","69.675535","67.972324","52.940417","37.596571","56.708181",
"6600000.000000","16.453936","41.981687","72.290428","70.756336","52.333088","37.006993","55.911307",
"6700000.000000","16.289059","41.251998","70.227579","68.694765","51.919489","36.693976","55.448109",
"6800000.000000","16.221224","40.824375","72.023849","67.863922","50.758510","36.343205","55.060349",
"6900000.000000","15.984780","39.822804","69.010969","68.665944","49.963377","35.675540","54.379419",
"7000000.000000","15.782833","39.679328","69.122592","67.715443","49.780790","35.464363","54.440701",
"7100000.000000","15.691687","39.188070","70.924451","69.314288","48.739832","34.596462","53.649421",
"7200000.000000","15.576212","38.426496","68.911101","66.794958","48.005745","34.279658","52.730768",
"7300000.000000","15.445041","38.994883","70.522757","66.771320","47.597606","33.767288","52.145827",
"7400000.000000","15.288820","38.982586","67.643529","67.701278","46.641138","33.469465","52.366220",
"7500000.000000","15.032671","37.676477","69.769843","66.544225","45.618482","33.012648","51.953207",
"7600000.000000","14.857417","37.235364","66.643119","65.873028","44.814352","32.511698","50.983939",
"7700000.000000","14.750766","36.961184","67.186285","65.390163","44.099275","31.998044","50.762890",
"7800000.000000","14.737353","36.663423","67.787097","65.075654","43.523999","31.526994","50.278417",
"7900000.000000","14.544909","35.980956","66.249296","64.690878","42.907461","31.290609","50.185788",
"8000000.000000","14.482173","36.176086","66.261148","64.876802","41.731995","30.569317","49.632545",
"8100000.000000","14.284469","35.775487","68.032487","63.649429","41.130666","30.099811","48.967999",
"8200000.000000","14.212799","35.047323","67.578207","64.674561","40.258929","29.718097","48.755991",
"8300000.000000","14.100995","34.977314","65.191088","64.475572","40.524730","29.236107","48.098799",
"8400000.000000","13.968129","45.179648","51.933780","63.301275","64.028480","45.151089","50.526129",
"8500000.000000","13.941742","48.084714","60.551968","63.298471","64.152529","47.695474","57.085999",
"8600000.000000","13.755472","47.976265","59.896882","61.941366","62.075558","47.437948","56.835814",
"8700000.000000","13.682384","47.610999","58.074033","62.967613","62.221210","47.100560","55.900711",
"8800000.000000","13.570099","47.081910","58.906067","62.378012","61.553196","47.168543","56.287766",
"8900000.000000","20.471864","48.014988","59.936372","61.412198","61.325201","46.608313","56.149303",
"9000000.000000","20.318571","44.898478","60.036803","60.867125","61.108558","46.268856","55.163953",
"9100000.000000","20.238658","46.640051","58.637992","60.891958","60.498886","46.157162","55.981137",
"9200000.000000","20.145406","46.292653","59.415729","62.015888","60.537342","45.286266","55.287778",
"9300000.000000","20.063429","45.333895","59.124823","60.123072","61.781367","45.774907","54.698012",
"9400000.000000","19.918549","45.586872","57.027401","60.483481","59.915220","45.174137","55.219057",
"9500000.000000","19.409041","45.810976","58.649031","61.089519","58.969288","44.087415","54.939018",
"9600000.000000","19.727714","45.741825","58.164897","60.643439","59.116434","44.596290","54.626868",
"9700000.000000","19.564441","44.482225","59.317364","59.511199","60.470314","44.185420","54.539277",
"9800000.000000","19.512671","43.642908","59.419225","58.196717","60.135401","43.646699","54.126554",
"9900000.000000","19.538634","44.058861","57.251078","59.919528","58.948778","43.718274","53.325825",
"10000000.000000","19.343482","44.048381","56.978986","56.969215","57.970342","43.211757","53.114784",
"11000000.000000","18.198982","40.759380","58.234650","56.817514","56.846230","39.760797","52.086979",
"12000000.000000","17.190227","38.121455","56.725780","53.901774","54.106818","37.328541","50.436515",
"13000000.000000","16.407030","35.700282","56.578706","54.661022","50.929966","34.559311","48.223471",
"14000000.000000","15.553521","33.350802","55.785961","53.861968","47.597801","31.974942","45.889056",
"15000000.000000","15.367405","31.303942","54.168992","52.883281","44.301854","29.518760","43.932855",
"16000000.000000","14.200989","29.549575","53.895090","52.176349","41.530136","27.137809","41.970380",
"17000000.000000","13.499113","34.578820","34.311837","51.146401","51.444622","40.329757","38.316541",
"18000000.000000","20.403751","33.344395","34.282969","50.534631","50.272095","38.832409","37.530748",
"19000000.000000","19.102118","31.540900","34.223232","48.958410","49.265578","37.560749","36.722820",
"20000000.000000","18.481432","30.954114","33.878810","48.461895","48.252562","36.094636","36.167459",
"21000000.000000","17.855448","29.993383","33.901336","47.478559","47.353698","34.849350","35.559555",
"22000000.000000","17.329658","28.870671","33.662030","46.326584","46.281919","33.659104","35.018900",
"23000000.000000","16.737451","27.922012","33.790254","45.221006","45.297253","32.462118","33.865062",
"24000000.000000","16.194802","26.667211","33.627615","44.483768","44.206273","31.271308","33.903873",
"25000000.000000","15.741521","25.996556","33.408643","43.213882","43.045300","30.078613","33.564872",
"26000000.000000","15.187650","25.149220","33.263374","32.126630","41.957138","29.061757","32.879325",
"27000000.000000","14.807256","24.352535","33.249118","31.892173","41.075194","27.921182","32.304582",
"28000000.000000","13.988676","23.537560","34.103240","31.984763","39.712556","26.934950","31.718045",
"29000000.000000","13.531833","22.941388","33.875346","31.844872","38.743155","25.961528","31.262312",
"30000000.000000","13.141799","22.257277","33.858666","31.752918","37.287895","24.934247","30.540136",
"31000000.000000","12.879558","21.802005","32.795837","31.668753","36.019535","23.977353","29.770982",
"32000000.000000","12.440220","21.806573","32.652137","31.473011","34.717762","23.032543","29.710192",
"33000000.000000","12.143019","21.002237","32.647158","31.357393","33.368117","22.053528","29.396914",
"34000000.000000","11.809738","23.755304","23.569099","31.185181","31.250716","29.874499","25.601406",
"35000000.000000","11.518049","23.343896","23.463398","31.002388","31.008079","29.436733","25.432492",
"36000000.000000","11.206908","23.122735","23.346009","30.911787","30.918755","29.079683","25.475219",
"37000000.000000","16.070085","22.828799","23.440906","30.749622","30.736928","28.551647","25.353549",
"38000000.000000","15.768853","22.479779","23.510960","30.570435","30.629507","28.397339","25.230258",
"39000000.000000","15.381077","22.163497","23.345056","30.509154","30.462456","27.913006","25.079061",
"40000000.000000","15.093798","21.890443","23.316296","30.125902","30.322972","27.563476","24.947243",
"41000000.000000","14.829821","21.511663","23.310431","30.265324","30.242339","27.145235","24.852596",
"42000000.000000","14.546274","21.255678","23.165387","29.869092","30.028851","26.746600","24.564660",
"43000000.000000","14.300591","21.067733","23.308812","29.878589","29.699005","26.599375","24.625532",
"44000000.000000","14.023012","20.680986","23.235636","29.647579","29.674748","26.036789","24.473392",
"45000000.000000","13.806018","20.399094","23.328444","29.595410","29.625565","25.689130","24.296566",
"46000000.000000","13.487521","20.184896","23.208056","29.436448","29.464717","25.516189","24.255556",
"47000000.000000","13.232941","19.879014","23.321321","29.215280","29.301767","25.230915","24.055134",
"48000000.000000","13.100039","19.603657","22.935109","29.060972","29.161099","24.901213","23.979452",
"49000000.000000","12.836012","19.298766","23.124055","28.881500","28.826446","24.583014","23.974249",
"50000000.000000","12.641677","19.084822","23.126927","28.792829","28.742680","24.187472","23.859481",
"51000000.000000","12.390467","18.850745","23.140554","28.413971","28.564021","23.952081","23.772583",
"52000000.000000","12.206980","18.608451","23.192451","28.362704","28.413398","23.559030","23.654797",
"53000000.000000","11.994846","18.379526","23.159575","23.129890","28.138240","23.251833","23.517428",
"54000000.000000","11.784913","18.162306","23.008695","23.054928","28.077731","22.944639","23.454469",
"55000000.000000","11.597295","17.961624","23.021143","23.021095","27.934864","22.638325","23.322810",
"56000000.000000","11.479639","17.684372","23.058060","22.938582","27.662676","22.290384","23.191426",
"57000000.000000","11.269370","17.471861","23.028788","23.004978","27.454246","22.033088","23.197856",
"58000000.000000","11.105745","17.329012","22.994509","23.024589","27.240909","21.707925","23.055171",
"59000000.000000","10.939748","17.072615","22.955170","22.986230","27.022987","21.418911","22.929864",
"60000000.000000","10.793420","16.879467","22.923904","23.107296","26.758676","21.062685","22.839120",
"61000000.000000","10.634985","16.700425","22.836018","22.936661","26.528917","20.829499","22.712160",
"62000000.000000","10.493256","16.518862","22.882628","22.917168","26.307955","20.566321","22.628544",
"63000000.000000","10.358758","16.269029","22.858152","22.803993","26.026651","20.179239","22.502141",
"64000000.000000","10.175792","16.103734","22.797422","22.880925","25.680764","19.833804","22.427272",
"65000000.000000","10.065613","16.023230","22.713746","22.736972","25.248155","19.531317","22.189842",
"66000000.000000","9.917953","15.859814","22.743116","22.735158","24.794600","19.201028","22.105754",
"67000000.000000","9.768643","15.652738","22.759065","22.735964","22.770093","18.887933","22.148732",
"68000000.000000","9.658805","18.875402","19.711674","22.728403","22.722938","22.905544","20.763515",
"69000000.000000","9.458777","18.785764","19.735352","22.707411","22.712290","22.864565","20.749370",
"70000000.000000","9.088548","18.712972","19.710140","22.698406","22.703311","22.721326","20.736783",
"71000000.000000","9.284171","18.704598","19.660337","22.728501","22.716335","22.699080","20.625466",
"72000000.000000","9.101748","18.450989","19.655305","22.599761","22.629820","22.594919","20.524417",
"73000000.000000","8.781620","18.376280","19.712634","22.544831","22.595231","22.507171","20.614844",
"74000000.000000","8.898788","18.305806","19.700338","22.580378","22.527175","22.423842","20.618959",
"75000000.000000","12.120504","18.144605","19.624185","22.615458","22.553338","22.324978","20.592666",
"76000000.000000","11.954309","18.029129","19.663379","22.526258","22.587345","22.246341","20.575732",
"77000000.000000","11.878144","17.991729","19.684271","22.503606","22.469002","22.246479","20.480286",
"78000000.000000","11.837205","17.902044","19.672118","22.451813","22.439453","22.152251","20.436635",
"79000000.000000","11.734121","17.815551","19.637490","22.430569","22.433658","22.028162","20.480453",
"80000000.000000","11.580803","17.707211","19.648766","22.480864","22.471309","21.979677","20.431537",
"81000000.000000","11.476939","17.563481","19.657917","22.353756","22.403656","21.804759","20.380298",
"82000000.000000","11.420264","17.502618","19.654776","22.369979","22.394257","21.676747","20.383767",
"83000000.000000","11.308811","17.442288","19.646642","22.385981","22.343191","21.758719","19.906921",
"84000000.000000","11.167180","17.448485","19.649348","22.328508","22.409430","21.685736","20.336241",
"85000000.000000","11.104309","17.206559","19.664632","22.311160","22.275994","21.593870","20.325344",
"86000000.000000","11.077228","17.125843","19.652384","22.283803","22.284413","21.645279","20.347220",
"87000000.000000","10.924854","17.068908","19.652129","22.270264","22.251539","21.412058","20.317840",
"88000000.000000","10.877192","16.984725","19.586675","22.119165","22.246955","21.244467","20.227989",
"89000000.000000","10.801399","16.835442","19.604148","22.172913","22.156909","21.300525","20.238405",
"90000000.000000","10.674676","16.797011","19.623712","22.117266","22.150322","21.241881","20.188867",
"91000000.000000","10.669768","16.740077","19.589388","22.106039","22.114917","21.148195","20.143588",
"92000000.000000","10.537524","16.634505","19.594179","22.098046","22.102242","20.939832","20.159146",
"93000000.000000","10.443145","16.543337","19.619319","22.056506","21.965555","20.849073","20.113635",
"94000000.000000","10.423142","16.476052","19.453425","22.068608","22.041384","20.827125","20.108308",
"95000000.000000","10.022494","16.394738","19.566228","21.878127","21.958970","20.838932","20.108717",
"96000000.000000","10.218424","16.290592","19.460277","22.007252","21.994786","20.660357","20.027014",
"97000000.000000","10.593230","16.191817","19.623708","21.964928","21.890930","20.668920","20.095094",
"98000000.000000","10.442689","16.201858","19.632574","21.944305","21.865085","20.593429","19.979442",
"99000000.000000","10.181523","16.069649","19.554611","21.852036","21.906032","20.449981","19.969243",
"100000000.000000","10.245535","15.981245","19.599175","19.585044","21.843858","20.400381","19.914537",
"110000000.000000","9.682369","15.330287","19.619941","19.632119","21.694907","19.651496","19.867322",
"120000000.000000","8.796772","14.595078","19.561996","19.583026","21.290083","18.708317","19.580838",
"130000000.000000","8.288854","13.950762","19.523044","19.530430","20.559606","17.706247","19.300558",
"140000000.000000","7.838331","16.858416","18.091818","19.492302","19.440951","19.642368","18.732242",
"150000000.000000","7.438452","16.491798","18.095217","19.389481","19.410017","19.446448","18.668925",
"160000000.000000","9.602997","16.088199","18.070432","19.332245","19.349456","19.264327","18.582407",
"170000000.000000","9.315047","15.741920","18.067631","19.266389","19.241783","19.130989","18.514360",
"180000000.000000","9.043820","15.366048","18.071087","19.208360","19.216065","18.891573","18.434082",
"190000000.000000","8.778826","15.069381","18.048928","19.164577","19.096740","18.687411","18.362850",
"200000000.000000","8.539921","14.719636","18.050365","18.053871","19.005724","18.468548","18.304008",
