"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.186783","44.569040","77.759288","76.556782","58.590546","39.159788","58.563096",
"900000.000000","16.103630","44.628711","78.393252","77.886473","57.895163","38.357531","58.198410",
"910000.000000","16.031833","43.498686","78.485543","78.319575","56.453480","35.751697","57.202675",
"920000.000000","15.753986","41.714813","77.476137","77.278558","56.603667","37.518384","57.383540",
"930000.000000","15.937042","42.758432","78.093275","78.510191","55.590454","37.132481","55.898087",
"940000.000000","15.264123","43.042039","78.050608","77.922888","55.754724","36.304757","55.923095",
"950000.000000","14.791740","42.065766","77.759288","76.439158","55.748507","37.176794","55.267856",
"960000.000000","15.418512","40.905986","69.840206","77.433543","53.614128","35.998934","55.411793",
"970000.000000","15.286056","42.884957","76.533346","76.709471","52.585083","35.227765","55.705031",
"980000.000000","15.166636","41.935403","76.951490","76.709471","46.904315","35.009470","55.054862",
"990000.000000","14.704715","41.591628","75.000188","76.833241","52.587848","35.860803","55.106134",
"1000000.000000","14.525489","40.346496","76.032329","76.154502","52.383996","34.100829","53.316841",
"1100000.000000","20.802381","56.523776","80.130260","71.767828","70.537133","50.645041","70.627754",
"1200000.000000","19.746233","54.701812","78.673254","69.309868","70.701707","48.207733","68.792966",
"1300000.000000","18.799816","50.866123","81.690270","65.922490","68.356064","46.444165","65.939008",
"1400000.000000","18.287139","49.575633","79.966862","63.854228","63.859122","43.974910","64.542112",
"1500000.000000","17.323091","47.796189","78.992748","61.174651","60.532504","41.908602","62.822752",
"1600000.000000","16.436874","45.862198","78.250935","58.315805","58.160094","40.234891","59.633208",
"1700000.000000","15.268516","43.713840","73.999143","72.250629","56.605365","38.037740","58.021401",
"1800000.000000","15.137634","41.627363","72.636411","73.789465","51.886004","36.225453","56.052932",
"1900000.000000","14.625629","39.937936","74.496941","71.995744","49.800822","34.435333","54.289878",
"2000000.000000","14.141081","38.380276","73.282729","70.993382","47.178713","32.768535","52.631053",
"2100000.000000","13.552754","54.146132","73.098934","71.503548","71.887057","49.956313","62.337883",
"2200000.000000","19.538879","55.046952","80.960122","71.343367","71.642937","49.857433","68.753236",
"2300000.000000","19.744284","53.797715","78.759382","67.664950","67.706228","48.415482","67.366833",
"2400000.000000","19.223342","52.798896","79.219906","68.205008","66.304995","47.699956","66.794422",
"2500000.000000","18.775566","52.272549","78.312767","67.371417","64.715076","46.044225","65.680841",
"2600000.000000","18.382515","50.095733","78.776134","64.037008","63.550611","45.098696","64.001352",
"2700000.000000","18.173993","49.012592","78.233733","62.424661","64.095251","44.303991","63.996846",
"2800000.000000","17.572018","48.564105","77.742301","61.102509","61.392517","43.181846","62.603648",
"2900000.000000","17.564490","46.600016","75.043187","60.210278","59.563589","42.162355","62.339826",
"3000000.000000","17.275349","45.475071","76.960847","58.441562","58.400947","41.330204","61.221091",
"3100000.000000","16.121120","44.980209","73.344002","56.730282","56.828321","39.967451","60.356004",
"3200000.000000","16.419655","43.901529","75.486226","75.924149","55.884685","39.166674","59.252623",
"3300000.000000","16.153881","43.216930","75.028042","73.686646","54.288699","38.318933","58.428552",
"3400000.000000","15.931533","42.690145","72.771730","74.578056","52.623852","37.188090","57.535281",
"3500000.000000","15.511629","41.854051","74.681149","72.095402","51.791145","36.115934","56.215873",
"3600000.000000","15.311722","40.702178","73.480353","72.601606","50.120339","35.106209","55.199793",
"3700000.000000","15.017955","39.906045","72.825309","73.349920","48.813038","34.283030","54.588341",
"3800000.000000","14.237348","38.904103","71.000943","70.507293","47.108925","33.641263","53.439443",
"3900000.000000","14.322960","38.416252","72.006630","69.552831","45.816370","32.765861","52.199150",
"4000000.000000","14.236819","37.013677","71.232073","69.378150","43.578188","31.680779","52.087376",
"4100000.000000","13.933000","37.617036","68.606022","68.722996","42.756220","31.064255","51.043195",
"4200000.000000","13.637988","51.942332","66.455692","67.875392","67.681483","48.430512","59.071979",
"4300000.000000","13.427521","54.103947","74.495276","67.354536","69.286817","49.286310","66.525544",
"4400000.000000","20.213679","53.154536","74.283333","65.956839","66.585344","49.127689","66.671067",
"4500000.000000","20.027762","53.765898","73.499255","66.349428","66.378936","47.360617","65.841714",
"4600000.000000","19.670913","52.267358","75.803287","65.919013","65.637342","47.853370","64.869101",
"4700000.000000","19.638502","52.886604","75.460593","65.620501","64.571702","46.927184","64.993939",
"4800000.000000","19.399455","52.054839","75.180339","64.969026","64.184976","46.705357","64.328663",
"4900000.000000","19.091212","50.330242","72.586323","63.977152","63.964917","45.823298","64.246006",
"5000000.000000","18.841621","50.083188","75.253321","63.310012","62.840517","46.013505","63.694754",
"5100000.000000","18.652213","50.103263","72.699779","62.591501","62.688418","45.280258","63.686601",
"5200000.000000","18.534383","48.347132","72.065268","60.960964","63.638412","44.529902","62.940228",
"5300000.000000","18.354814","47.653585","74.434890","58.218333","61.931316","44.252624","62.200969",
"5400000.000000","18.099187","48.282448","71.499458","60.348719","59.829116","43.414329","62.344062",
"5500000.000000","17.982144","47.152018","74.158835","59.277209","61.246964","42.817384","61.364978",
"5600000.000000","17.906786","47.516367","73.685560","59.139054","58.603250","42.782213","60.796002",
"5700000.000000","17.509648","45.479414","69.301702","58.646864","58.374015","42.037755","59.930912",
"5800000.000000","17.318317","45.729212","70.935921","55.314905","57.660384","41.302704","60.255992",
"5900000.000000","17.210027","44.803249","70.316367","57.110060","57.174712","40.968478","59.924124",
"6000000.000000","16.318549","44.273588","69.974403","56.401993","57.599606","40.604817","59.540502",
"6100000.000000","16.707759","44.112834","72.467969","55.425613","55.527483","40.049742","58.803813",
"6200000.000000","16.680361","44.152586","71.802406","54.920250","55.067262","39.235535","58.010260",
"6300000.000000","16.500395","43.288975","69.672088","53.938742","54.666227","38.786239","58.010966",
"6400000.000000","16.290659","42.418319","71.175238","55.041499","53.802636","38.679572","56.628765",
"6500000.000000","16.098173","42.857204","71.078661","68.644686","52.669307","38.235405","56.614659",
"6600000.000000","15.616674","41.080601","68.530843","68.423462","51.813149","37.302395","56.228517",
"6700000.000000","15.916873","38.567986","69.602694","68.251093","51.506487","37.000105","55.450508",
"6800000.000000","15.794782","40.895447","68.346253","68.369617","50.652762","36.442246","55.491432",
"6900000.000000","15.526345","40.383922","70.203816","67.676399","49.763400","36.290264","54.743736",
"7000000.000000","15.418893","40.031449","67.859685","69.170835","50.120841","35.576490","53.924490",
"7100000.000000","15.262618","39.419757","67.006120","67.409974","49.743077","34.677767","53.741626",
"7200000.000000","15.085382","39.472832","69.158876","69.212966","47.722947","34.467023","53.426595",
"7300000.000000","15.035749","38.877785","68.661654","67.038507","47.073887","33.954151","52.379880",
"7400000.000000","14.835180","38.642056","68.297707","67.547075","46.775485","33.538679","51.029390",
"7500000.000000","14.744048","37.815776","67.860146","65.176514","46.957594","32.772616","51.848610",
"7600000.000000","14.673943","37.682951","67.865672","67.719066","46.552508","32.475651","51.715320",
"7700000.000000","14.448547","36.976437","65.394354","65.925097","44.772578","32.188050","50.677662",
"7800000.000000","13.929429","36.290791","65.420023","65.298276","43.456778","31.356514","50.334523",
"7900000.000000","14.174318","36.153408","64.549612","65.045093","42.793747","31.101752","49.815955",
"8000000.000000","14.092651","36.018098","65.541365","64.381261","41.828141","30.821238","49.432490",
"8100000.000000","13.999598","35.144098","64.961851","64.504643","40.683449","30.593586","48.989062",
"8200000.000000","13.856388","34.886601","63.169598","63.953871","40.271202","29.715148","48.767095",
"8300000.000000","13.763426","35.025178","63.065222","60.324655","39.855945","29.233424","48.654603",
"8400000.000000","13.477347","45.801471","51.196619","62.920426","61.998125","45.401962","51.088048",
"8500000.000000","13.484416","48.445528","58.063512","63.066415","62.914093","48.100835","56.433504",
"8600000.000000","13.426441","48.378264","56.803787","62.950489","62.519107","48.028963","56.992560",
"8700000.000000","13.293494","47.949511","57.193351","62.653854","62.010043","47.190513","52.115607",
"8800000.000000","13.109189","47.624763","57.799025","63.899478","61.787398","47.256322","56.300347",
"8900000.000000","19.878135","47.099163","56.445609","61.476304","61.191871","47.114252","56.215842",
"9000000.000000","19.940613","47.504178","56.650291","61.182137","61.240962","46.641965","51.307995",
"9100000.000000","19.801337","46.592851","52.064324","60.890030","62.706540","46.064587","55.078757",
"9200000.000000","19.688462","46.944808","55.800800","60.333063","60.061611","45.774425","55.658555",
"9300000.000000","19.598275","44.091244","57.531971","60.025199","62.173937","45.622374","55.502828",
"9400000.000000","18.717223","45.312676","56.658925","61.293889","60.845201","45.199599","54.685360",
"9500000.000000","19.359188","45.485600","56.164094","59.119125","59.158331","45.397221","54.490182",
"9600000.000000","19.206322","45.280258","56.585218","55.349839","59.026999","44.956752","54.183685",
"9700000.000000","19.163182","44.104662","56.597676","58.252925","58.899093","44.189051","54.119758",
"9800000.000000","19.024156","43.963310","56.205099","57.907467","58.679592","44.434531","53.939324",
"9900000.000000","18.910144","44.249491","55.671228","58.363079","59.770112","43.625335","53.668338",
"10000000.000000","18.781776","43.956160","55.394297","56.945500","58.502078","41.911236","53.191829",
"11000000.000000","17.709415","40.676191","56.293263","56.629679","56.822896","40.328646","52.891099",
"12000000.000000","16.796109","37.887720","55.508195","53.582068","53.460458","37.523066","50.801196",
"13000000.000000","15.959951","35.567748","54.265110","54.856056","50.632032","34.769932","48.317458",
"14000000.000000","15.192666","33.173659","53.858939","53.510383","47.680083","32.238434","45.667303",
"15000000.000000","14.494749","31.355979","52.804793","52.528526","44.347733","29.637838","43.967860",
"16000000.000000","13.779889","29.371287","52.160087","52.009999","41.093405","27.312514","41.962523",
"17000000.000000","13.156392","34.865994","32.888683","50.608304","51.152326","40.144377","38.358076",
"18000000.000000","19.118821","33.661740","32.824800","50.107450","49.635009","38.525716","37.331058",
"19000000.000000","18.378165","32.443796","33.039662","49.280934","49.363970","37.315552","36.826374",
"20000000.000000","17.943131","31.182858","32.799421","48.215717","48.286102","35.887445","36.093481",
"21000000.000000","17.351290","30.106327","32.615148","47.393435","47.289342","34.390341","35.375482",
"22000000.000000","16.871112","29.059054","32.392724","46.308870","46.239719","33.489174","35.304036",
"23000000.000000","16.185423","28.164591","32.413799","45.215835","45.142184","32.338674","34.566052",
"24000000.000000","15.718191","27.068742","32.346524","44.023149","44.162072","31.129597","34.278762",
"25000000.000000","15.265826","26.165119","32.353745","43.013691","42.971413","30.070235","33.063947",
"26000000.000000","14.822789","25.279799","32.186508","32.095859","41.993259","28.956645","33.010613",
"27000000.000000","14.353928","24.522725","31.934341","32.018551","40.870397","27.803355","32.410140",
"28000000.000000","13.939515","23.737752","31.956263","31.769907","39.318626","26.842076","31.943776",
"29000000.000000","13.585201","23.067565","31.699154","31.778176","38.414695","25.963463","31.373251",
"30000000.000000","13.236802","22.264346","31.542440","31.461435","37.269947","24.859584","30.841039",
"31000000.000000","12.814433","21.650996","31.473239","31.358593","36.112515","23.669807","30.359952",
"32000000.000000","12.510421","21.077792","31.366443","31.391139","34.685672","23.009961","29.772265",
"33000000.000000","12.116712","20.536223","31.199797","30.866574","32.964222","22.059430","29.329843",
"34000000.000000","11.814740","23.494905","23.308994","31.059619","31.179365","29.991667","25.831415",
"35000000.000000","11.518124","23.388264","23.266419","31.096546","31.062194","29.580531","25.712058",
"36000000.000000","11.220739","22.957988","23.321950","30.699999","30.779370","29.251445","25.539435",
"37000000.000000","16.622490","22.691337","23.276974","30.639933","30.580896","28.809972","25.457040",
"38000000.000000","16.315669","22.439800","23.351486","30.483787","30.537467","28.366095","25.285498",
"39000000.000000","15.990203","22.098714","23.242298","30.395634","30.303358","27.996769","25.148824",
"40000000.000000","15.648884","21.794364","23.207164","30.252328","30.130203","27.570637","25.083219",
"41000000.000000","15.331076","21.502134","23.326520","30.049163","30.012391","27.305802","24.906620",
"42000000.000000","15.195855","21.130602","23.151979","30.066230","29.798901","26.962922","24.748841",
"43000000.000000","14.171241","20.882581","23.241984","29.735284","29.806185","26.545948","24.679188",
"44000000.000000","14.002708","20.541243","23.240851","29.625203","29.640913","26.252119","24.520064",
"45000000.000000","13.798134","20.405491","23.279565","29.347251","29.342556","25.930593","24.577049",
"46000000.000000","13.533721","20.020311","23.252427","29.255229","29.250060","25.666953","24.372261",
"47000000.000000","13.311615","19.792269","23.193142","29.166676","29.158503","25.291920","24.270144",
"48000000.000000","13.022381","19.557792","23.038815","29.058757","28.915204","24.958115","24.117027",
"49000000.000000","12.801632","19.303335","23.036554","28.832736","28.835121","24.579066","24.044175",
"50000000.000000","12.612790","19.022136","23.042855","28.622119","28.642272","24.297202","24.120354",
"51000000.000000","12.431871","18.811066","23.084525","23.085153","28.505038","23.887449","23.814700",
"52000000.000000","12.216581","18.533767","22.971632","23.051811","28.380434","23.537195","23.743295",
"53000000.000000","12.020178","18.295577","21.461649","23.000948","28.141458","23.319860","23.649395",
"54000000.000000","11.810953","18.132322","23.972530","22.921531","28.029259","23.073810","23.692471",
"55000000.000000","11.633161","17.934691","24.087719","22.955051","27.773916","22.537372","23.415919",
"56000000.000000","11.422459","17.699472","23.863370","22.937674","27.596851","22.406624","23.392872",
"57000000.000000","11.283795","17.465918","23.814089","22.940773","27.439384","22.080221","23.281558",
"58000000.000000","11.153461","17.289976","23.933299","22.977697","27.090351","21.751606","23.136404",
"59000000.000000","10.914769","17.084889","23.878894","22.942074","27.021017","21.483772","23.035288",
"60000000.000000","10.778799","16.890543","23.764215","22.840897","26.792728","21.172340","22.884373",
"61000000.000000","10.629316","16.688973","23.689088","22.826328","26.470360","20.855274","22.783511",
"62000000.000000","10.481419","16.556840","23.762131","22.788581","26.205651","20.548505","22.696403",
"63000000.000000","10.319701","16.363223","23.832968","22.770687","25.940374","20.223864","22.616748",
"64000000.000000","10.182410","16.147293","23.621831","22.723204","25.673082","19.873953","22.523908",
"65000000.000000","10.055456","15.912547","23.701739","22.644895","25.284412","19.614505","22.405123",
"66000000.000000","9.926835","15.761664","23.934336","22.755856","24.819957","19.285094","22.325787",
"67000000.000000","9.785259","15.599858","23.656626","22.751972","22.728787","18.945825","22.108600",
"68000000.000000","9.675867","18.903594","20.490128","22.688241","22.750247","22.924321","20.832917",
"69000000.000000","9.533092","18.759286","20.532738","22.688452","22.659489","22.889800","20.752078",
"70000000.000000","9.415497","18.685403","20.551606","22.575847","22.632373","22.824050","20.768551",
"71000000.000000","9.322580","18.568170","20.559424","22.595279","22.644146","22.713302","20.710501",
"72000000.000000","9.153887","18.496462","20.674451","22.569701","22.651455","22.611573","20.690967",
"73000000.000000","9.120078","18.385988","20.416319","22.542103","22.686506","22.619731","20.710140",
"74000000.000000","8.963632","18.218922","20.531663","22.493979","22.594375","22.419661","20.659442",
"75000000.000000","12.146795","18.151861","20.479699","22.460746","22.553996","22.427606","20.625147",
"76000000.000000","12.011271","18.071855","20.512658","22.428156","22.675624","22.321805","20.522163",
"77000000.000000","11.938011","17.960894","20.495554","22.498929","22.527968","22.248629","20.525083",
"78000000.000000","11.815724","17.859083","20.520720","22.422749","22.508850","22.213783","20.543701",
"79000000.000000","11.713238","17.747439","20.517082","22.379985","22.429962","22.022525","20.681432",
"80000000.000000","11.625298","17.664154","20.869326","22.363832","22.442512","22.045229","20.518276",
"81000000.000000","11.581184","17.548096","20.322936","22.331462","22.415937","21.837032","20.502962",
"82000000.000000","11.438464","17.413842","20.443426","22.309897","22.358086","21.804166","20.464537",
"83000000.000000","11.379994","17.365222","20.479850","22.272720","22.312341","21.735979","20.329765",
"84000000.000000","11.243271","17.305459","20.427163","22.258649","22.300816","21.675084","20.379241",
"85000000.000000","11.222185","17.128048","20.686538","22.240578","22.286297","21.585414","20.330195",
"86000000.000000","11.089638","17.112110","20.451713","22.248001","22.283779","21.598609","20.333184",
"87000000.000000","10.988333","17.161451","20.429137","22.151811","22.226513","21.458014","20.314470",
"88000000.000000","10.917767","16.953794","20.493265","22.146703","22.211632","21.416063","20.352503",
"89000000.000000","10.737147","16.871144","20.394457","22.158978","22.207665","21.153089","20.237879",
"90000000.000000","10.723826","16.791618","20.444810","22.007059","22.021653","21.248435","20.208059",
"91000000.000000","10.667580","16.686608","20.412384","22.060663","21.986121","21.123507","20.149931",
"92000000.000000","10.563819","16.573316","20.411422","22.024937","22.125836","21.110114","20.125143",
"93000000.000000","10.533504","16.489511","20.403657","22.010402","21.983815","20.953966","20.168021",
"94000000.000000","10.394965","16.459279","20.411847","22.009438","22.003461","20.941367","20.175468",
"95000000.000000","10.324749","16.365799","20.400590","21.937451","22.062882","20.901095","20.148051",
"96000000.000000","10.321321","16.299889","20.415502","21.891444","21.990081","20.748095","20.140856",
"97000000.000000","10.215015","16.238091","20.328464","21.875874","21.945380","20.626717","20.095476",
"98000000.000000","10.140543","16.143515","20.374376","21.829986","21.896107","20.558408","20.053859",
"99000000.000000","10.036540","16.038357","20.382687","21.829738","21.869050","20.638165","19.989322",
"100000000.000000","10.004392","15.947529","20.390917","21.779413","21.784718","20.451423","20.024798",
"110000000.000000","9.348867","15.290246","19.578066","19.598180","21.733173","19.721681","19.917777",
"120000000.000000","8.801356","14.572659","19.511726","19.520932","21.265459","18.787666","19.631725",
"130000000.000000","8.294225","13.923618","19.506713","19.503906","20.610511","17.783692","19.388195",
"140000000.000000","7.840624","16.788736","18.073350","19.469774","19.458849","19.706673","18.816169",
"150000000.000000","7.450085","16.426574","18.050756","19.443476","19.407578","19.534306","18.725257",
"160000000.000000","9.603744","16.056042","18.025673","19.343722","19.367175","19.369164","18.636507",
"170000000.000000","9.317577","15.663506","18.041903","19.260340","19.273278","19.176584","18.553347",
"180000000.000000","9.050134","15.328730","18.035072","19.211310","19.205749","19.004362","18.494339",
"190000000.000000","8.792148","14.983051","18.022314","19.126848","19.120430","18.771440","18.406932",
"200000000.000000","8.542582","14.653581","18.012335","18.063656","19.052018","18.550645","18.361049",
