"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","15.264705","42.408821","66.316076","67.488679","49.823873","34.186281","50.956193",
"900000.000000","15.233081","41.919757","66.834644","69.021687","52.995294","34.356469","50.388495",
"910000.000000","15.024106","41.118252","69.845571","68.211428","52.400740","34.789264","49.680060",
"920000.000000","13.621343","41.008649","68.007318","67.776851","52.103415","34.176817","49.724526",
"930000.000000","14.835541","41.076028","68.562653","67.809023","50.906647","33.685232","49.863374",
"940000.000000","14.667746","39.734257","68.954580","66.474776","50.388749","33.866734","49.116396",
"950000.000000","14.468241","41.074340","68.044801","62.986968","49.873570","33.200972","48.916978",
"960000.000000","14.538307","39.842066","69.284225","66.373297","48.752425","32.008501","48.750049",
"970000.000000","14.084705","40.155643","67.730946","67.135271","49.779229","32.236435","47.996621",
"980000.000000","14.225965","39.753212","68.095306","67.675941","49.324744","32.145348","48.283987",
"990000.000000","14.235889","39.624047","67.085729","66.532271","48.156103","32.331384","47.780820",
"1000000.000000","14.101389","38.433009","67.049744","65.619812","46.503409","32.035162","47.689901",
"1100000.000000","17.876504","52.974435","73.337548","66.118238","68.412181","38.544156","58.932763",
"1200000.000000","18.325006","51.434852","69.593055","61.749703","64.435273","39.545058","58.092250",
"1300000.000000","17.289698","48.985582","72.248593","59.603423","62.042052","37.710476","56.033208",
"1400000.000000","16.595326","48.117175","67.681529","54.346054","59.488187","36.420572","52.651642",
"1500000.000000","16.217330","45.843002","69.982728","54.464184","56.047340","36.462549","53.540270",
"1600000.000000","15.384774","44.309252","65.902983","51.736055","54.550910","35.164353","52.658019",
"1700000.000000","14.839100","42.909597","65.476179","67.836668","53.387062","33.755172","50.570358",
"1800000.000000","14.332945","41.018405","67.085324","64.781776","47.951695","32.290762","49.405211",
"1900000.000000","13.796613","38.078745","66.455339","65.562894","46.939630","31.379844","48.057215",
"2000000.000000","13.343480","37.302840","64.932788","64.612214","42.732961","29.995963","45.724068",
"2100000.000000","12.853717","50.410061","64.144710","61.441214","64.873393","38.250308","54.091421",
"2200000.000000","18.555258","52.255177","72.230798","57.435582","61.906855","38.082036","59.079378",
"2300000.000000","17.896791","50.749571","72.299784","60.392527","61.578933","38.174656","57.256618",
"2400000.000000","17.672306","48.831797","71.225477","59.228478","60.412192","37.134756","56.840627",
"2500000.000000","17.281538","48.144534","71.228521","57.883099","59.262139","36.857976","55.129284",
"2600000.000000","17.089524","47.365013","68.748556","56.547237","59.665658","37.077053","52.424447",
"2700000.000000","16.645219","46.238990","69.744977","56.415102","58.527826","36.435315","52.308149",
"2800000.000000","16.246180","46.011134","65.509635","54.848678","56.281113","35.518351","55.515523",
"2900000.000000","15.944353","44.719859","67.629348","54.104327","56.196034","35.303168","53.955127",
"3000000.000000","15.647143","43.635577","68.481565","50.024662","52.879109","35.063618","54.201982",
"3100000.000000","15.322536","42.684842","64.271276","51.122627","52.563606","35.171774","52.231649",
"3200000.000000","15.011080","42.008952","66.096387","63.763067","51.091284","34.358192","51.818600",
"3300000.000000","14.764842","38.142666","66.929924","66.160670","51.339973","33.538927","52.969019",
"3400000.000000","14.575893","40.280124","66.257153","66.217667","45.917245","33.116048","50.246610",
"3500000.000000","14.217557","39.672023","62.279298","63.223994","46.758994","32.403147","50.297409",
"3600000.000000","14.024683","38.697549","63.652670","64.574663","45.526104","31.875720","49.265986",
"3700000.000000","13.783890","38.441505","64.684099","64.766252","44.216543","31.213617","47.914704",
"3800000.000000","13.480450","37.285997","64.209786","64.076851","43.376402","30.724940","47.531138",
"3900000.000000","13.095797","36.599269","64.127845","61.079072","41.650180","29.849918","47.036113",
"4000000.000000","13.020828","36.094841","63.289257","57.486759","40.926192","29.330941","46.812819",
"4100000.000000","12.884956","35.920185","62.907008","59.407223","39.047659","28.788792","44.946749",
"4200000.000000","12.771678","48.956588","61.460851","59.306107","62.547301","37.504552","52.710200",
"4300000.000000","12.419531","50.957777","66.264617","58.640433","62.430975","37.643062","58.424524",
"4400000.000000","18.143723","50.630835","65.930835","58.232979","61.166120","37.372364","53.906525",
"4500000.000000","17.919718","50.429381","69.469289","57.766705","61.010840","37.587725","57.497965",
"4600000.000000","17.762371","49.050000","68.057443","57.220612","60.083660","36.967798","54.390363",
"4700000.000000","17.495131","48.563303","68.198496","57.589057","59.339539","36.662697","56.775794",
"4800000.000000","17.343614","48.075536","62.154653","56.860730","57.927024","37.684910","55.669771",
"4900000.000000","17.033602","47.974056","67.711775","56.326763","56.538573","37.060564","56.446947",
"5000000.000000","17.189296","47.097321","67.286193","55.137491","57.615900","36.448329","55.449032",
"5100000.000000","16.822287","45.563691","64.910450","54.153286","57.449077","36.088667","55.629790",
"5200000.000000","16.502181","42.207182","67.273519","54.875466","55.280779","35.980632","55.191019",
"5300000.000000","16.572469","46.074520","67.296608","53.422998","53.940022","36.509942","54.979221",
"5400000.000000","16.418722","44.953478","64.370568","54.024793","52.021612","36.232790","53.886511",
"5500000.000000","15.617499","43.989360","66.455736","51.849793","55.359092","35.669635","54.447518",
"5600000.000000","15.852217","43.853340","66.140147","51.858398","54.316506","35.086008","53.435531",
"5700000.000000","15.779817","43.401478","63.679787","51.493332","52.328158","34.932301","53.821226",
"5800000.000000","15.748974","42.806717","65.100606","51.253166","52.032168","34.703641","52.657991",
"5900000.000000","15.570607","42.791897","65.461649","50.712202","51.718904","33.384612","52.739389",
"6000000.000000","15.288797","41.822333","65.399529","49.977660","51.117923","34.235847","51.599587",
"6100000.000000","15.269071","41.572816","62.151177","49.597393","49.822756","34.002884","51.633157",
"6200000.000000","15.273388","38.831739","63.094349","48.317115","50.735899","33.639792","51.741918",
"6300000.000000","15.009027","40.553260","64.069051","48.386550","49.491818","34.061953","50.642322",
"6400000.000000","14.748749","40.015590","64.263429","47.572766","49.987628","33.679105","50.872152",
"6500000.000000","14.773002","39.719785","64.353584","47.221599","47.719873","33.646583","50.298927",
"6600000.000000","14.555145","39.791999","61.543347","62.406819","48.034639","31.917036","49.694231",
"6700000.000000","14.541214","39.136324","62.575912","62.496485","47.329347","32.576802","49.898581",
"6800000.000000","14.413353","38.690362","63.324926","62.294467","46.606401","32.381102","49.670289",
"6900000.000000","14.111554","38.028786","63.069677","61.804659","45.613550","32.261905","48.360787",
"7000000.000000","14.046256","37.847707","59.945749","59.495231","45.982508","31.843229","48.043385",
"7100000.000000","13.944784","37.875230","62.032815","59.452820","44.829098","31.744560","48.417686",
"7200000.000000","13.822338","37.417588","61.768430","59.515095","44.448672","31.109027","47.993788",
"7300000.000000","13.778682","36.592559","57.719725","60.209227","43.892588","30.759066","45.620396",
"7400000.000000","13.567221","36.497469","60.112591","57.525120","42.660587","30.506341","46.866571",
"7500000.000000","13.590917","35.948077","60.753231","60.457153","44.597344","30.051138","46.965423",
"7600000.000000","13.447691","35.621898","60.752493","60.072508","40.000976","29.940102","47.132772",
"7700000.000000","13.329996","36.239132","60.681342","59.357538","40.910119","29.272814","45.965811",
"7800000.000000","12.919216","34.866312","59.919528","58.780689","40.259156","29.337317","46.009588",
"7900000.000000","12.188215","34.733692","59.870381","58.364544","38.933017","28.874170","46.138017",
"8000000.000000","12.976101","33.171226","59.514741","58.698950","39.211504","28.059133","45.898488",
"8100000.000000","12.868090","34.194429","59.137760","57.912263","37.289723","27.872669","44.398507",
"8200000.000000","12.497875","33.600942","58.911307","57.897476","35.051082","27.889390","44.120152",
"8300000.000000","12.621875","33.139566","58.659008","56.302978","35.503988","25.887970","43.773063",
"8400000.000000","12.555673","43.210917","46.885952","56.254834","57.477475","36.069935","46.534614",
"8500000.000000","12.051917","46.416506","53.849687","55.892900","56.951370","36.870057","51.553301",
"8600000.000000","12.088254","46.192854","53.027780","56.477583","55.565835","36.411819","51.484822",
"8700000.000000","12.270822","46.526863","53.666149","55.780350","57.825495","36.564956","50.682105",
"8800000.000000","12.163944","45.710127","53.959814","55.652731","58.085164","36.807915","49.505514",
"8900000.000000","17.620298","45.309965","50.583173","55.195619","57.580071","36.270112","47.024391",
"9000000.000000","17.802090","45.294368","51.701015","54.090573","52.621442","36.057697","49.410117",
"9100000.000000","17.635058","44.926617","51.489355","54.655889","55.068869","36.103012","47.935812",
"9200000.000000","17.573571","44.274333","53.928386","54.858878","55.938235","35.741666","48.359384",
"9300000.000000","17.428775","43.973131","53.505893","52.975810","51.444590","36.387189","48.771685",
"9400000.000000","16.802106","43.885307","53.390197","53.607748","55.717539","35.971572","48.987934",
"9500000.000000","17.335830","43.616735","51.980536","53.428736","53.986585","35.490115","47.422020",
"9600000.000000","17.116910","43.323633","52.372308","52.105668","54.805962","35.047875","47.209093",
"9700000.000000","16.899591","43.040168","52.714118","52.370937","54.552398","35.250018","48.006921",
"9800000.000000","16.968243","42.405872","52.558965","52.924222","54.416142","35.245421","47.687081",
"9900000.000000","16.760927","42.561649","52.924502","51.915473","53.598841","35.819133","47.535634",
"10000000.000000","16.940963","41.551224","52.059554","51.016998","53.742291","35.223199","46.785005",
"11000000.000000","15.507340","38.991821","49.631535","49.874128","50.798355","34.147778","45.859966",
"12000000.000000","15.058834","35.742004","49.283096","47.377227","48.334336","32.581000","44.230976",
"13000000.000000","14.393145","34.065312","49.064319","44.641661","45.846697","30.885224","42.317562",
"14000000.000000","13.721969","32.358377","48.174562","48.133786","42.914342","28.907844","40.634506",
"15000000.000000","13.219716","29.991016","47.241277","47.247295","39.955978","26.932503","38.552787",
"16000000.000000","12.621812","28.755511","46.025858","46.364538","37.326487","24.857048","37.220987",
"17000000.000000","12.083846","35.733611","32.153740","45.398730","46.182254","32.867674","36.227253",
"18000000.000000","16.847514","33.426321","32.444351","44.552592","45.264808","31.977635","35.573626",
"19000000.000000","16.264405","32.881913","31.994987","43.857370","44.595361","31.903644","34.620907",
"20000000.000000","15.968605","30.975904","31.800949","42.495454","43.729468","31.053001","34.352869",
"21000000.000000","15.511380","30.033308","31.863099","42.140454","42.934132","30.407626","33.737341",
"22000000.000000","15.465668","28.672477","31.590327","41.313339","41.960514","29.545911","33.129439",
"23000000.000000","15.417550","28.503866","31.583142","40.186325","41.067467","28.911363","32.623324",
"24000000.000000","14.240727","26.748053","30.896858","39.340691","39.988256","28.135078","32.138906",
"25000000.000000","13.865349","25.731285","31.451514","31.254222","39.212003","27.370373","31.528357",
"26000000.000000","13.373385","24.998578","30.984891","31.033179","38.129579","26.532760","31.122586",
"27000000.000000","13.504952","24.157475","31.210086","31.191028","36.917404","25.574963","30.710726",
"28000000.000000","13.076137","23.446558","30.990961","30.944841","36.126665","24.754501","30.253353",
"29000000.000000","12.384252","22.669353","30.529051","30.629107","35.087797","24.041646","29.728869",
"30000000.000000","12.089858","22.018801","30.725122","31.191212","33.874793","23.200300","29.289283",
"31000000.000000","12.122579","21.527379","30.482415","31.622899","32.980784","21.956884","28.600868",
"32000000.000000","11.754211","20.724251","30.381350","31.830837","31.718330","21.500411","28.270814",
"33000000.000000","11.150742","20.150660","30.377990","31.191076","30.434955","20.724181","27.796129",
"34000000.000000","10.911999","24.934283","22.986276","31.008369","31.269082","27.297788","25.324515",
"35000000.000000","10.938447","22.991456","23.072402","30.947494","31.333528","27.029273","25.228066",
"36000000.000000","10.269009","22.665776","23.029481","30.828075","29.965903","26.865294","25.063281",
"37000000.000000","14.920310","22.334880","23.028892","29.629860","29.881724","26.558123","24.804501",
"38000000.000000","14.711863","19.517958","22.932582","29.560038","29.682362","25.958093","24.762970",
"39000000.000000","14.347844","19.605268","23.078888","29.513639","29.598244","25.997603","24.649062",
"40000000.000000","13.838635","21.434664","22.653594","29.169423","29.299153","25.760133","24.328041",
"41000000.000000","13.696781","21.536040","23.003139","29.024307","29.292501","25.542474","24.403260",
"42000000.000000","13.600447","21.204557","23.041888","29.857059","29.011669","25.166130","24.214823",
"43000000.000000","13.402782","20.930609","22.905927","29.774591","28.805162","24.973451","24.170613",
"44000000.000000","13.297313","20.491485","22.874334","29.684862","28.626317","24.693704","24.053464",
"45000000.000000","13.206442","20.304170","22.874669","29.818559","28.451017","24.461590","23.980313",
"46000000.000000","12.736814","20.051955","23.871482","29.263197","27.860568","24.156099","23.818002",
"47000000.000000","12.501582","19.471239","23.795557","28.156242","28.258143","23.801343","23.733451",
"48000000.000000","12.448835","19.415466","23.698886","27.985898","27.944394","23.640353","23.633892",
"49000000.000000","12.128800","19.140256","23.692046","27.750461","27.911522","23.363408","23.498157",
"50000000.000000","11.940062","18.869103","23.489563","27.627322","27.657869","23.124411","23.372186",
"51000000.000000","11.828993","18.788916","23.643398","27.356912","27.488888","22.561905","23.222307",
"52000000.000000","11.694710","18.396993","22.743725","22.773734","27.227958","22.527960","23.207938",
"53000000.000000","11.456823","18.148114","22.713012","22.847214","27.101071","22.015141","23.115353",
"54000000.000000","11.227001","17.923266","22.762996","22.688332","26.266710","21.930416","23.022199",
"55000000.000000","11.112330","17.804745","22.725411","22.662277","26.681486","21.597464","22.903617",
"56000000.000000","10.928647","17.418015","22.648355","22.663822","26.298316","21.307765","22.691492",
"57000000.000000","10.383765","17.273886","22.667727","22.598281","26.181448","20.974297","22.758311",
"58000000.000000","10.205082","17.020498","22.632141","22.546601","27.129865","20.693566","22.526033",
"59000000.000000","10.480152","16.951937","22.578440","22.591092","26.671479","20.403259","22.514550",
"60000000.000000","10.402027","16.724976","22.471119","22.544217","26.600830","20.159172","22.385139",
"61000000.000000","9.856153","16.473480","22.488201","22.594318","25.211409","19.879877","22.316902",
"62000000.000000","9.621017","16.203276","22.520042","22.534589","24.987110","19.657476","22.159646",
"63000000.000000","9.594740","16.037420","22.272448","22.518745","24.617247","19.013304","22.931761",
"64000000.000000","9.489471","15.870762","22.478438","22.454486","24.225620","18.966452","22.745416",
"65000000.000000","9.364148","15.787040","22.501834","22.552072","23.841982","18.731450","22.782823",
"66000000.000000","9.234296","15.477776","22.437259","22.427034","24.328782","18.440381","22.583646",
"67000000.000000","9.054727","15.287705","22.427959","22.380426","22.307056","18.140486","22.388827",
"68000000.000000","9.028089","18.603526","20.205081","22.367479","22.375949","22.442942","20.593261",
"69000000.000000","9.219883","18.505454","19.458801","22.297167","22.301604","22.441375","20.595013",
"70000000.000000","9.106676","18.375524","19.424675","22.114603","22.260782","22.433666","20.563737",
"71000000.000000","9.052375","18.295112","19.467545","23.113516","23.129759","22.287188","20.565899",
"72000000.000000","8.861241","18.156061","19.468265","23.163027","23.005087","22.218273","20.533608",
"73000000.000000","8.774403","18.024549","19.469520","23.086998","23.210762","22.184329","20.467791",
"74000000.000000","8.762158","17.924245","19.405260","23.217633","23.076896","21.987469","20.292632",
"75000000.000000","11.141160","17.841440","19.372964","23.019720","23.060471","22.715294","20.395523",
"76000000.000000","11.083410","17.713834","19.393021","23.064849","22.147715","22.919521","20.381143",
"77000000.000000","10.992818","17.650739","19.402530","23.136652","22.055853","23.011430","20.275293",
"78000000.000000","10.883646","18.214488","19.375948","23.019524","22.092957","22.553747","20.296751",
"79000000.000000","10.841034","18.242412","19.334504","22.926883","21.991439","22.423147","20.312448",
"80000000.000000","10.745076","17.900256","19.384054","22.735080","22.037036","22.559192","20.188516",
"81000000.000000","11.036923","17.882473","19.409008","22.851193","21.941633","21.601425","20.090745",
"82000000.000000","11.000377","17.603621","19.394156","23.025567","21.948390","21.452046","20.209166",
"83000000.000000","10.419616","16.991790","19.323564","23.005457","21.827646","21.266815","20.210293",
"84000000.000000","10.420720","16.869731","19.381770","22.772976","21.897569","21.187531","20.162824",
"85000000.000000","10.793751","16.785321","19.342833","22.840893","21.900284","21.159047","20.145571",
"86000000.000000","10.657708","16.713904","19.447587","22.781081","21.803367","21.144068","20.116746",
"87000000.000000","10.207481","17.273171","19.374979","22.641155","21.805887","21.179785","20.042545",
"88000000.000000","10.141792","17.305152","19.405765","22.771933","21.819315","21.692334","20.021925",
"89000000.000000","10.071097","17.035209","19.408461","22.745904","21.780518","21.530984","20.005117",
"90000000.000000","9.904415","16.924161","19.339859","22.247200","21.757012","21.581405","19.980887",
"91000000.000000","9.934612","16.204900","19.358179","22.608463","21.590776","21.373913","19.965276",
"92000000.000000","9.869329","16.136506","19.300580","22.749588","21.564365","21.372419","19.905531",
"93000000.000000","9.783478","16.024840","19.420264","22.635158","21.567686","20.653272","19.859370",
"94000000.000000","9.726918","15.974549","19.352289","22.436147","21.447324","20.367487","19.843247",
"95000000.000000","9.659764","16.518291","19.322477","21.468530","21.524393","20.254398","19.891157",
"96000000.000000","9.603039","16.513749","20.218260","21.619457","21.542386","20.263765","19.799162",
"97000000.000000","9.531729","16.345966","20.035334","21.549177","21.446450","20.180581","19.497626",
"98000000.000000","9.445862","16.290741","20.368425","21.505366","21.411113","20.102040","19.739545",
"99000000.000000","9.734442","15.430635","20.173069","19.310204","21.402858","20.712494","19.706795",
"100000000.000000","9.691781","15.444225","20.047232","19.253827","21.321590","20.781526","19.702803",
"110000000.000000","8.996347","14.735233","19.334571","19.761152","21.163034","19.100341","19.571051",
"120000000.000000","8.322640","13.964252","19.262443","19.280821","20.682284","18.219107","19.339106",
"130000000.000000","7.900352","13.278971","19.250178","19.206810","20.600631","17.174559","19.219454",
"140000000.000000","7.502698","16.578715","18.003169","19.156655","19.200666","19.638664","18.540441",
"150000000.000000","7.140498","16.166268","18.190675","19.080644","19.127885","19.404184","18.481719",
"160000000.000000","9.472056","15.765067","17.845586","19.048678","19.162180","19.184629","18.378091",
"170000000.000000","8.904584","15.970486","17.814834","18.985722","19.535146","18.968718","18.328184",
"180000000.000000","8.593123","15.326597","17.746835","18.927409","18.951145","18.716027","18.441186",
"190000000.000000","8.634932","14.599745","18.143782","19.401980","18.845829","18.427819","18.192728",
"200000000.000000","8.129019","14.236809","17.796223","18.738176","18.718954","18.508276","18.092181",
